race_id,競輪場,レース番号,開始時間,買い目,first,second,third,odds,p,EV
2720260301030010,京王閣競輪,10R,19:48,1-3-4,1,3,4,90.9,0.0047538772442033035,-0.5678725585019198
3820260301030004,静岡競輪,4R,21:53,7-4-5,7,4,5,167.8,0.002572032596212552,-0.5684129303555338
8320260301030011,久留米競輪,11R,20:02,2-6-5,2,6,5,106.0,0.004069875299279597,-0.5685932182763627
4420260228040002,大垣競輪,2R,11:32,3-5-4,3,5,4,50.9,0.008474938458927219,-0.5686256324406046
2720260301030003,京王閣競輪,3R,16:50,1-7-3,1,7,3,179.3,0.0024051187797189174,-0.5687622027963981
4420260228040003,大垣競輪,3R,11:59,1-2-5,1,2,5,196.3,0.002196594045248139,-0.5688085889177903
2720260301030005,京王閣競輪,5R,17:38,3-5-4,3,5,4,29.6,0.014558090787598465,-0.5690805126870855
4420260228040011,大垣競輪,11R,15:49,1-3-7,1,3,7,66.5,0.0064794345054233465,-0.5691176053893474
7320260301030002,小松島競輪,2R,21:21,1-6-4,1,6,4,47.0,0.0091641730255549,-0.5692838677989197
2720260301030002,京王閣競輪,2R,16:26,7-2-6,7,2,6,200.0,0.002153265735754168,-0.5693468528491664
8320260301030011,久留米競輪,11R,20:02,5-4-3,5,4,3,212.2,0.0020291569887392917,-0.5694128869895223
3620260303010004,小田原競輪,4R,09:52,2-1-4,2,1,4,66.7,0.006455329123278471,-0.569429547477326
4420260228040010,大垣競輪,10R,15:18,3-4-9,3,4,9,274.9,0.0015653783666198062,-0.5696774870162153
8320260301030012,久留米競輪,12R,20:30,5-6-7,5,6,7,58.8,0.007316897606617689,-0.5697664207308799
4420260228040005,大垣競輪,5R,12:54,2-9-5,2,9,5,249.6,0.001723531877669928,-0.569806443333586
3620260303010001,小田原競輪,1R,08:50,2-4-3,2,4,3,230.1,0.001867027160753096,-0.5703970503107126
3620260303010003,小田原競輪,3R,09:31,1-7-4,1,7,4,50.2,0.008556958475730968,-0.5704406845183054
2720260301030001,京王閣競輪,1R,16:03,4-1-3,4,1,3,59.6,0.007204783199338226,-0.5705949213194417
8320260301030009,久留米競輪,9R,19:09,2-4-5,2,4,5,106.4,0.004035442114582042,-0.5706289590084708
3620260303010002,小田原競輪,2R,09:10,2-1-7,2,1,7,41.7,0.010293469556090631,-0.5707623195110206
5620260301030003,岸和田競輪,3R,21:37,4-3-1,4,3,1,118.5,0.0036203731597695453,-0.5709857805673089
4420260228040002,大垣競輪,2R,11:32,4-2-5,4,2,5,307.2,0.0013964300348656821,-0.5710166932892624
2720260301030011,京王閣競輪,11R,20:16,7-2-4,7,2,4,297.4,0.0014415905436358102,-0.5712709723227101
5620260301030007,岸和田競輪,7R,23:21,2-4-5,2,4,5,58.4,0.007339654666306365,-0.5713641674877084
4420260228040004,大垣競輪,4R,12:26,4-6-2,4,6,2,597.9,0.000716712444806779,-0.5714776292500269
7320260301030002,小松島競輪,2R,21:21,7-1-2,7,1,2,69.1,0.006199710369825684,-0.5716000134450453
7320260301030005,小松島競輪,5R,22:36,2-6-4,2,6,4,151.4,0.002828116114299504,-0.5718232202950551
4420260228040009,大垣競輪,9R,14:48,4-8-9,4,8,9,890.6,0.00048073181265848486,-0.5718602476463533
4420260228040010,大垣競輪,10R,15:18,8-9-5,8,9,5,120.2,0.0035611742542267354,-0.5719468546419464
4420260228040012,大垣競輪,12R,16:20,1-2-6,1,2,6,267.9,0.0015977364909080605,-0.5719663940857307
7320260301030007,小松島競輪,7R,23:30,4-3-7,4,3,7,496.2,0.0008620321146212039,-0.5722596647249587
7320260301030007,小松島競輪,7R,23:30,6-1-7,6,1,7,287.9,0.0014855735048917035,-0.5723033879416786
4420260228040002,大垣競輪,2R,11:32,6-2-4,6,2,4,238.9,0.0017900508122907245,-0.5723568609437459
4420260228040008,大垣競輪,8R,14:19,5-2-4,5,2,4,186.7,0.0022885714836363533,-0.5727237040050929
4420260228040011,大垣競輪,11R,15:49,5-1-9,5,1,9,394.8,0.001081684076420045,-0.5729511266293662
2720260301030002,京王閣競輪,2R,16:26,2-5-7,2,5,7,67.2,0.006354734543669984,-0.5729618386653771
3620260303010004,小田原競輪,4R,09:52,2-4-5,2,4,5,64.7,0.006599500239739074,-0.5730123344888819
8320260301030001,久留米競輪,1R,15:53,1-2-7,1,2,7,53.4,0.00799083665127282,-0.5732893228220315
4420260228040003,大垣競輪,3R,11:59,8-4-2,8,4,2,507.7,0.0008397610067202978,-0.5736533368881048
5620260301030005,岸和田競輪,5R,22:27,3-6-2,3,6,2,141.4,0.0030137297143872054,-0.5738586183856491
7320260301030002,小松島競輪,2R,21:21,1-2-3,1,2,3,44.8,0.00950746531077417,-0.5740655540773172
4420260228040002,大垣競輪,2R,11:32,1-2-3,1,2,3,452.6,0.0009408465813338669,-0.5741728372882918
2720260301030001,京王閣競輪,1R,16:03,1-4-2,1,4,2,34.1,0.012484062308226851,-0.5742934752894644
4420260228040008,大垣競輪,8R,14:19,5-4-9,5,4,9,197.4,0.0021544246398894334,-0.5747165760858258
5620260301030005,岸和田競輪,5R,22:27,3-1-6,3,1,6,124.4,0.003416451767897521,-0.5749934000735484
4420260228040006,大垣競輪,6R,13:22,7-4-6,7,4,6,298.4,0.0014233371645267314,-0.5752761901052234
5620260301030003,岸和田競輪,3R,21:37,7-5-6,7,5,6,495.0,0.0008572574965689265,-0.5756575391983814
4420260228040002,大垣競輪,2R,11:32,6-2-8,6,2,8,230.8,0.0018383205385480764,-0.5757156197031039
4420260228040002,大垣競輪,2R,11:32,2-6-4,2,6,4,283.8,0.0014926361864313709,-0.5763898502907769
4420260228040001,大垣競輪,1R,11:05,7-5-1,7,5,1,75.7,0.005595794055069491,-0.5763983900312395
2720260301030007,京王閣競輪,7R,18:30,7-6-3,7,6,3,58.1,0.00728626896298028,-0.5766677732508457
4420260228040004,大垣競輪,4R,12:26,2-7-9,2,7,9,185.7,0.0022777536467472634,-0.5770211477990332
8320260301030003,久留米競輪,3R,16:38,6-1-2,6,1,2,361.9,0.001168695038611084,-0.5770492655266488
7320260301030006,小松島競輪,6R,23:03,4-1-3,4,1,3,226.9,0.0018640042736202806,-0.5770574303155583
2720260301030011,京王閣競輪,11R,20:16,2-4-3,2,4,3,43.5,0.00972273010652884,-0.5770612403659954
3620260303010004,小田原競輪,4R,09:52,4-2-1,4,2,1,62.4,0.006777365541901152,-0.5770923901853682
4420260228040004,大垣競輪,4R,12:26,1-8-2,1,8,2,513.1,0.0008240149293538196,-0.5771979397485552
5620260301030005,岸和田競輪,5R,22:27,2-5-4,2,5,4,80.0,0.005284903187885926,-0.577207744969126
8320260301030004,久留米競輪,4R,17:02,4-3-7,4,3,7,77.4,0.005461355870347986,-0.5772910556350659
4420260228040010,大垣競輪,10R,15:18,3-5-6,3,5,6,867.6,0.0004870530796177785,-0.5774327481236153
4420260228040006,大垣競輪,6R,13:22,6-7-8,6,7,8,633.3,0.0006670766179263877,-0.5775403778672187
5620260301030006,岸和田競輪,6R,22:54,7-1-6,7,1,6,571.9,0.0007386401594523738,-0.5775716928091874
5620260301030003,岸和田競輪,3R,21:37,3-2-6,3,2,6,71.1,0.005939140052403332,-0.577727142274123
5620260301030004,岸和田競輪,4R,22:01,4-7-6,4,7,6,1618.7,0.0002607097439017768,-0.5779891375461939
4420260228040003,大垣競輪,3R,11:59,5-3-7,5,3,7,54.0,0.00780511286304271,-0.5785239053956936
8320260301030001,久留米競輪,1R,15:53,2-7-1,2,7,1,173.8,0.0024243271014691235,-0.5786519497646663
5620260301030001,岸和田競輪,1R,20:49,3-2-1,3,2,1,131.1,0.0032135728759348837,-0.5787005959649367
4420260228040007,大垣競輪,7R,13:50,9-1-8,9,1,8,91.2,0.004618605431713146,-0.5787831846277611
2720260301030010,京王閣競輪,10R,19:48,4-1-3,4,1,3,41.6,0.010124523541980922,-0.5788198206535937
7320260301030003,小松島競輪,3R,21:45,3-2-5,3,2,5,131.0,0.0032133610208253133,-0.579049706271884
3620260303010004,小田原競輪,4R,09:52,1-2-3,1,2,3,97.9,0.004294785129332288,-0.579540535838369
2720260301030010,京王閣競輪,10R,19:48,3-7-5,3,7,5,41.8,0.010052228193960823,-0.5798168614924376
4420260228040003,大垣競輪,3R,11:59,7-6-4,7,6,4,263.2,0.0015960059781538292,-0.5799312265499121
4420260228040002,大垣競輪,2R,11:32,5-2-3,5,2,3,95.9,0.00437999042286749,-0.5799589184470076
5620260301030005,岸和田競輪,5R,22:27,4-2-3,4,2,3,271.7,0.001544153463178945,-0.5804535040542806
7320260301030003,小松島競輪,3R,21:45,3-2-7,3,2,7,172.4,0.0024290930712535432,-0.581224354515889
5620260301030007,岸和田競輪,7R,23:21,1-4-3,1,4,3,53.4,0.00783198924019552,-0.5817717745735592
4420260228040001,大垣競輪,1R,11:05,5-7-2,5,7,2,116.9,0.003577596536868482,-0.5817789648400744
3820260301030004,静岡競輪,4R,21:53,2-5-1,2,5,1,47.8,0.008741186331508376,-0.5821712933538996
3820260301030004,静岡競輪,4R,21:53,3-2-5,3,2,5,86.8,0.00481194819079093,-0.5823228970393473
4420260228040009,大垣競輪,9R,14:48,4-7-5,4,7,5,324.7,0.0012845056638699417,-0.58292101094143
5620260301030003,岸和田競輪,3R,21:37,2-1-6,2,1,6,32.8,0.012709149420352367,-0.5831398990124423
3820260301030005,静岡競輪,5R,22:18,4-5-2,4,5,2,298.0,0.0013986522255893877,-0.5832016367743624
2720260301030007,京王閣競輪,7R,18:30,7-6-1,7,6,1,33.7,0.012365191297375651,-0.5832930532784405
3620260303010007,小田原競輪,7R,10:55,1-2-4,1,2,4,97.8,0.004260730219052116,-0.5833005845767031
3820260301030004,静岡競輪,4R,21:53,3-6-4,3,6,4,154.7,0.0026924823518170377,-0.5834729801739043
3820260301030003,静岡競輪,3R,21:29,3-2-4,3,2,4,39.9,0.010430976996839831,-0.5838040178260908
4420260228040005,大垣競輪,5R,12:54,9-1-2,9,1,2,78.0,0.0053353022415221305,-0.5838464251612738
2720260301030002,京王閣競輪,2R,16:26,2-7-3,2,7,3,48.5,0.008580292890502153,-0.5838557948106455
5620260301030005,岸和田競輪,5R,22:27,1-2-5,1,2,5,32.2,0.012914662189483613,-0.5841478774986276
8320260301030012,久留米競輪,12R,20:30,7-2-5,7,2,5,44.5,0.009344533567689623,-0.5841682562378118
7320260301030002,小松島競輪,2R,21:21,1-3-7,1,3,7,40.8,0.010187740246162902,-0.5843401979565537
7320260301030004,小松島競輪,4R,22:09,1-2-6,1,2,6,36.4,0.011409549446391762,-0.5846924001513398
4420260228040011,大垣競輪,11R,15:49,1-2-9,1,2,9,104.8,0.003961238024726215,-0.5848622550086927
4420260228040008,大垣競輪,8R,14:19,9-4-2,9,4,2,45.9,0.009043999239226348,-0.5848804349195107
3620260303010002,小田原競輪,2R,09:10,4-1-3,4,1,3,94.1,0.004410961083742559,-0.5849285620198252
3620260303010006,小田原競輪,6R,10:34,6-4-1,6,4,1,357.4,0.0011610689521557172,-0.5850339564995467
8320260301030010,久留米競輪,10R,19:35,7-4-6,7,4,6,57.5,0.0072117953069233244,-0.5853217698519089
7320260301030005,小松島競輪,5R,22:36,6-1-4,6,1,4,380.8,0.0010885195771932429,-0.5854917450048132
7320260301030005,小松島競輪,5R,22:36,5-1-4,5,1,4,96.6,0.004289411141391211,-0.585642883741609
5620260301030006,岸和田競輪,6R,22:54,3-1-4,3,1,4,165.7,0.002498969779363129,-0.5859207075595296
8320260301030008,久留米競輪,8R,18:43,1-4-6,1,4,6,144.2,0.002868821610128592,-0.5863159238194571
2720260301030009,京王閣競輪,9R,19:22,7-3-2,7,3,2,74.6,0.0055451526529012125,-0.5863316120935695
5620260301030006,岸和田競輪,6R,22:54,3-7-6,3,7,6,1039.9,0.00039746942170887524,-0.5866715483649406
5620260301030006,岸和田競輪,6R,22:54,6-5-1,6,5,1,272.3,0.0015174279923661233,-0.5868043576787045
2720260301030002,京王閣競輪,2R,16:26,1-2-4,1,2,4,72.0,0.005737366321529171,-0.5869096248498997
7320260301030001,小松島競輪,1R,20:57,1-2-3,1,2,3,35.8,0.011538374068896544,-0.5869262083335038
4420260228040010,大垣競輪,10R,15:18,4-9-7,4,9,7,307.5,0.0013431138080750636,-0.5869925040169179
8320260301030002,久留米競輪,2R,16:14,5-6-1,5,6,1,30.5,0.013524160333549896,-0.5875131098267281
4420260228040010,大垣競輪,10R,15:18,3-7-1,3,7,1,846.6,0.00048718820722531633,-0.5875464637630472
4420260228040010,大垣競輪,10R,15:18,2-8-6,2,8,6,2722.7,0.000151350885276383,-0.5879169446579919
5620260301030002,岸和田競輪,2R,21:13,1-4-2,1,4,2,52.1,0.007900796847036833,-0.588368484269381
4420260228040008,大垣競輪,8R,14:19,5-8-4,5,8,4,488.5,0.0008420559376357297,-0.588655674464946
3620260303010004,小田原競輪,4R,09:52,3-7-5,3,7,5,96.5,0.004255715792201874,-0.5893234260525192
3820260301030004,静岡競輪,4R,21:53,3-2-1,3,2,1,72.8,0.005640878750908881,-0.5893440269338335
8320260301030004,久留米競輪,4R,17:02,1-4-6,1,4,6,67.9,0.006040468306308742,-0.5898522020016363
8320260301030005,久留米競輪,5R,17:26,7-4-3,7,4,3,50.0,0.00820281791591664,-0.589859104204168
7320260301030007,小松島競輪,7R,23:30,3-4-1,3,4,1,101.1,0.004049604541790297,-0.590584980825001
4420260228040010,大垣競輪,10R,15:18,8-7-3,8,7,3,352.7,0.001160649232758533,-0.5906390156060655
8320260301030006,久留米競輪,6R,17:51,4-3-2,4,3,2,92.7,0.004415103050946679,-0.5907199471772429
7320260301030007,小松島競輪,7R,23:30,1-4-6,1,4,6,43.5,0.009407449571695948,-0.5907759436312263
8320260301030006,久留米競輪,6R,17:51,4-7-3,4,7,3,86.2,0.004745682176956683,-0.5909221963463339
2720260301030004,京王閣競輪,4R,17:14,3-5-4,3,5,4,89.8,0.004554627873579825,-0.5909944169525317
7320260301030003,小松島競輪,3R,21:45,7-1-2,7,1,2,301.7,0.0013555938082069141,-0.591017348063974
3620260303010002,小田原競輪,2R,09:10,1-4-3,1,4,3,130.8,0.003125734451360822,-0.5911539337620044
2720260301030004,京王閣競輪,4R,17:14,1-5-6,1,5,6,95.9,0.004253855212362183,-0.5920552851344666
3820260301030006,静岡競輪,6R,22:45,5-1-3,5,1,3,381.4,0.0010693103641031,-0.5921650271310777
8320260301030005,久留米競輪,5R,17:26,7-4-1,7,4,1,52.3,0.007797369157092367,-0.5921975930840693
3820260301030004,静岡競輪,4R,21:53,6-1-2,6,1,2,373.6,0.0010908655279567477,-0.592452638755359
7320260301030005,小松島競輪,5R,22:36,1-7-2,1,7,2,30.4,0.013393896781344544,-0.5928255378471259
7320260301030004,小松島競輪,4R,22:09,3-4-2,3,4,2,96.7,0.004210384781046542,-0.5928557916727994
4420260228040008,大垣競輪,8R,14:19,4-2-9,4,2,9,127.9,0.0031822888383070238,-0.5929852575805317
4420260228040004,大垣競輪,4R,12:26,1-2-3,1,2,3,193.2,0.002104969124954935,-0.5933199650587067
5620260301030007,岸和田競輪,7R,23:21,5-2-6,5,2,6,103.2,0.003938147890682256,-0.5935831376815912
7320260301030003,小松島競輪,3R,21:45,4-5-2,4,5,2,84.4,0.004814313702723971,-0.5936719234900969
8320260301030008,久留米競輪,8R,18:43,4-6-7,4,6,7,1637.4,0.00024808628476870065,-0.5937835173197294
4420260228040007,大垣競輪,7R,13:50,4-8-3,4,8,3,669.0,0.0006068895838799213,-0.5939908683843327
7320260301030004,小松島競輪,4R,22:09,2-6-3,2,6,3,276.1,0.00146856616077825,-0.5945288830091251
7320260301030004,小松島競輪,4R,22:09,7-4-6,7,4,6,108.4,0.00373533772257799,-0.5950893908725459
5620260301030004,岸和田競輪,4R,22:01,6-3-1,6,3,1,323.7,0.0012508599820086957,-0.5950966238237851
7320260301030005,小松島競輪,5R,22:36,6-1-2,6,1,2,330.7,0.0012233842722023497,-0.595426821182683
3820260301030004,静岡競輪,4R,21:53,1-2-4,1,2,4,46.9,0.00862588428154982,-0.5954460271953135
4420260228040004,大垣競輪,4R,12:26,2-1-9,2,1,9,195.5,0.0020676933188663676,-0.5957659561616251
2720260301030010,京王閣競輪,10R,19:48,1-4-5,1,4,5,111.2,0.0036329321819938785,-0.5960179413622807
5620260301030004,岸和田競輪,4R,22:01,4-2-1,4,2,1,176.3,0.0022899012149035967,-0.5962904158124959
4420260228040002,大垣競輪,2R,11:32,7-5-4,7,5,4,235.0,0.0017177924499376675,-0.5963187742646481
4420260228040010,大垣競輪,10R,15:18,2-8-7,2,8,7,1216.2,0.0003317525328925457,-0.596522569496086
2720260301030009,京王閣競輪,9R,19:22,3-7-6,3,7,6,86.2,0.00468069403926048,-0.5965241738157465
4420260228040009,大垣競輪,9R,14:48,7-5-3,7,5,3,99.9,0.004037703258774293,-0.5966334444484481
3820260301030005,静岡競輪,5R,22:18,2-1-6,2,1,6,55.8,0.0072278798521808185,-0.5966843042483103
2720260301030001,京王閣競輪,1R,16:03,5-1-4,5,1,4,243.6,0.001655453273075251,-0.5967315826788688
7320260301030005,小松島競輪,5R,22:36,3-2-5,3,2,5,82.1,0.004909452126536171,-0.5969339804113803
3620260303010004,小田原競輪,4R,09:52,3-4-7,3,4,7,71.0,0.005676942214806095,-0.5969371027487673
4420260228040005,大垣競輪,5R,12:54,1-8-3,1,8,3,69.8,0.005774166888955507,-0.5969631511509056
4420260228040007,大垣競輪,7R,13:50,1-9-4,1,9,4,79.2,0.005086867411944317,-0.59712010097401
4420260228040007,大垣競輪,7R,13:50,4-3-9,4,3,9,264.7,0.0015211903791691765,-0.597340906633919
7320260301030004,小松島競輪,4R,22:09,7-1-5,7,1,5,66.0,0.006099523510907923,-0.5974314482800771
3820260301030006,静岡競輪,6R,22:45,4-6-5,4,6,5,1029.8,0.00039057365430774136,-0.597787250793888
4420260228040008,大垣競輪,8R,14:19,5-4-6,5,4,6,508.6,0.0007907488907665551,-0.59782511415613
5620260301030005,岸和田競輪,5R,22:27,3-7-6,3,7,6,141.4,0.002844215595222129,-0.597827914835591
3820260301030004,静岡競輪,4R,21:53,6-4-3,6,4,3,550.1,0.0007303343208366163,-0.5982430901077773
3820260301030002,静岡競輪,2R,21:05,2-1-3,2,1,3,86.5,0.004644192469942601,-0.5982773513499651
7320260301030004,小松島競輪,4R,22:09,7-2-1,7,2,1,60.7,0.00661643311092655,-0.5983825101667584
8320260301030009,久留米競輪,9R,19:09,4-5-1,4,5,1,45.8,0.008763160115343662,-0.5986472667172602
3620260303010004,小田原競輪,4R,09:52,2-1-5,2,1,5,78.2,0.0051291283375235145,-0.5989021640056611
8320260301030011,久留米競輪,11R,20:02,5-1-4,5,1,4,231.9,0.00172952393242698,-0.5989234000701833
2720260301030002,京王閣競輪,2R,16:26,2-5-1,2,5,1,61.3,0.006541114159207359,-0.5990297020405889
4420260228040009,大垣競輪,9R,14:48,5-4-7,5,4,7,74.7,0.005367640064185826,-0.5990372872053188
5620260301030006,岸和田競輪,6R,22:54,7-6-2,7,6,2,714.9,0.0005606719961367888,-0.5991755899618096
2720260301030011,京王閣競輪,11R,20:16,6-3-5,6,3,5,534.4,0.0007499553717737214,-0.5992238493241233
8320260301030003,久留米競輪,3R,16:38,1-7-4,1,7,4,81.3,0.0049276104167826325,-0.599385273115572
2720260301030009,京王閣競輪,9R,19:22,4-2-3,4,2,3,248.0,0.001615127062186175,-0.5994484885778286
3820260301030005,静岡競輪,5R,22:18,2-3-7,2,3,7,65.1,0.0061439274187659685,-0.6000303250383354
5620260301030006,岸和田競輪,6R,22:54,3-6-7,3,6,7,1143.9,0.0003495612989674831,-0.6001368301110961
3620260303010007,小田原競輪,7R,10:55,2-1-4,2,1,4,48.4,0.008258531493936556,-0.6002870756934706
3620260303010005,小田原競輪,5R,10:13,1-5-7,1,5,7,85.5,0.004672309836554315,-0.6005175089746061
5620260301030005,岸和田競輪,5R,22:27,6-3-2,6,3,2,322.6,0.0012381893711852824,-0.6005601088556278
8320260301030003,久留米競輪,3R,16:38,1-7-5,1,7,5,100.9,0.003956806067008684,-0.6007582678388237
3820260301030005,静岡競輪,5R,22:18,6-1-4,6,1,4,132.9,0.0030039400411623865,-0.6007763685295189
4420260228040007,大垣競輪,7R,13:50,3-8-9,3,8,9,327.5,0.0012186055393587493,-0.6009066858600096
7320260301030005,小松島競輪,5R,22:36,5-4-1,5,4,1,96.6,0.004127579402588216,-0.6012758297099783
2720260301030001,京王閣競輪,1R,16:03,2-1-4,2,1,4,48.2,0.008252110394371662,-0.6022482789912859
2720260301030011,京王閣競輪,11R,20:16,3-7-4,3,7,4,109.9,0.0036134371219620457,-0.6028832602963712
2720260301030002,京王閣競輪,2R,16:26,7-3-1,7,3,1,119.4,0.0033254384063199417,-0.602942654285399
4420260228040005,大垣競輪,5R,12:54,1-9-4,1,9,4,59.9,0.006627556366217093,-0.6030093736635962
8320260301030012,久留米競輪,12R,20:30,7-3-2,7,3,2,47.9,0.008286490273452785,-0.6030771159016116
7320260301030001,小松島競輪,1R,20:57,5-2-3,5,2,3,191.3,0.002074728777410461,-0.6031043848813787
5620260301030004,岸和田競輪,4R,22:01,4-1-2,4,1,2,171.2,0.0023177315549540935,-0.6032043577918592
5620260301030001,岸和田競輪,1R,20:49,6-1-5,6,1,5,291.3,0.00136200178453563,-0.603248880164771
5620260301030005,岸和田競輪,5R,22:27,3-6-1,3,6,1,129.0,0.0030755780040451347,-0.6032504374781776
2720260301030005,京王閣競輪,5R,17:38,7-2-5,7,2,5,68.1,0.005822884195983194,-0.6034615862535446
4420260228040004,大垣競輪,4R,12:26,2-9-1,2,9,1,190.3,0.0020830364219414864,-0.6035981689045351
5620260301030007,岸和田競輪,7R,23:21,2-6-5,2,6,5,60.9,0.006508379121207386,-0.6036397115184702
5620260301030006,岸和田競輪,6R,22:54,6-3-2,6,3,2,381.3,0.001039249675382829,-0.6037340987765273
4420260228040002,大垣競輪,2R,11:32,6-8-5,6,8,5,145.0,0.002732265258829795,-0.6038215374696797
2720260301030003,京王閣競輪,3R,16:50,5-7-1,5,7,1,334.8,0.001183197784309375,-0.6038653818132212
8320260301030009,久留米競輪,9R,19:09,4-5-3,4,5,3,45.4,0.008722120522516984,-0.604015728277729
4420260228040005,大垣競輪,5R,12:54,1-8-7,1,8,7,64.8,0.0061103976064691935,-0.6040462351007962
4420260228040011,大垣競輪,11R,15:49,1-2-7,1,2,7,68.4,0.005788213429880272,-0.6040862013961894
4420260228040007,大垣競輪,7R,13:50,4-2-7,4,2,7,206.6,0.001916238593297708,-0.6041051066246935
2720260301030009,京王閣競輪,9R,19:22,1-6-2,1,6,2,96.3,0.004110332025895631,-0.6041750259062508
7320260301030004,小松島競輪,4R,22:09,4-3-6,4,3,6,116.8,0.0033877576691657926,-0.6043099042414355
4420260228040010,大垣競輪,10R,15:18,9-8-7,9,8,7,242.9,0.001628590645658173,-0.6044153321696297
8320260301030004,久留米競輪,4R,17:02,1-5-6,1,5,6,79.9,0.004946878993196194,-0.6047443684436241
4420260228040010,大垣競輪,10R,15:18,2-1-8,2,1,8,919.1,0.00042981674090307193,-0.6049554334359866
