race_id,競輪場,レース番号,開始時間,買い目,first,second,third,odds,p,EV
3820260410010003,静岡競輪,3R,21:30,1-3-7,1,3,7,251.5,0.010535564201444497,1.6496943966632909
2620260409020001,西武園競輪,1R,10:53,3-2-4,3,2,4,792.7,0.003342428709756071,1.6495432382236377
8320260410010003,久留米競輪,3R,16:41,3-4-7,3,4,7,476.5,0.005558087139547203,1.6484285219942425
6320260410010003,防府競輪,3R,09:11,7-5-1,7,5,1,1518.5,0.001742864572337403,1.6465398530943465
2620260409020010,西武園競輪,10R,15:06,7-8-9,7,8,9,9999.9,0.00026465428267834375,1.6465163613551694
8320260410010006,久留米競輪,6R,17:53,1-2-6,1,2,6,597.5,0.004429269985698257,1.6464888164547085
6320260410010002,防府競輪,2R,08:50,4-7-3,4,7,3,692.4,0.0038214325115960186,1.645959871029083
1120260409020002,函館競輪,2R,16:31,4-1-3,4,1,3,155.4,0.01702549387064736,1.6457617474985997
2620260409020011,西武園競輪,11R,15:39,7-8-4,7,8,4,9999.9,0.00026446709525072815,1.6446445057977561
6320260410010003,防府競輪,3R,09:11,3-1-5,3,1,5,2255.6,0.001172458379500142,1.64459712080052
3620260409020007,小田原競輪,7R,13:46,4-7-3,4,7,3,773.6,0.0034178725400654357,1.644066196994621
2620260409020001,西武園競輪,1R,10:53,8-5-4,8,5,4,2798.8,0.0009444583956083865,1.6433501576287521
8620260410010002,別府競輪,2R,21:00,7-1-5,7,1,5,1173.5,0.0022520896407076376,1.6428271933704126
4420260408030001,大垣競輪,1R,10:45,3-4-5,3,4,5,418.0,0.006320777654336154,1.6420850595125125
3620260409020004,小田原競輪,4R,12:19,3-5-1,3,5,1,435.9,0.006060513744393014,1.6417779411809148
4420260408030007,大垣競輪,7R,13:26,4-2-6,4,2,6,485.2,0.005443013542394377,1.6409501707697514
3820260410010007,静岡競輪,7R,22:50,1-5-6,1,5,6,314.1,0.008407551023528618,1.640811776490339
2620260409020010,西武園競輪,10R,15:06,1-7-3,1,7,3,731.6,0.0036095697238801455,1.6407612099907145
8320260410010003,久留米競輪,3R,16:41,4-6-5,4,6,5,369.4,0.007148186554297001,1.640540113157312
8320260410010010,久留米競輪,10R,19:34,5-3-2,5,3,2,448.2,0.005890643057688386,1.6401862184559346
8620260410010004,別府競輪,4R,21:40,4-5-3,4,5,3,980.2,0.00269250951900189,1.639197830525653
4420260408030002,大垣競輪,2R,11:09,5-1-6,5,1,6,339.3,0.007777900453091481,1.6390416237339394
3620260409020006,小田原競輪,6R,13:16,2-1-3,2,1,3,385.2,0.006850838901816514,1.6389431449797214
8320260410010004,久留米競輪,4R,17:05,3-6-1,3,6,1,8929.3,0.00029551827986579247,1.6387713764056207
4420260408030001,大垣競輪,1R,10:45,4-5-6,4,5,6,3409.4,0.0007738171220544804,1.6382520959325455
8320260410010009,久留米競輪,9R,19:08,1-6-4,1,6,4,565.6,0.004663622509068095,1.6377448911289147
8320260410010007,久留米競輪,7R,18:17,6-4-5,6,4,5,2833.0,0.0009309745118649686,1.637450792113456
2620260409020005,西武園競輪,5R,12:37,9-5-3,9,5,3,1236.9,0.0021319705119438536,1.6370343262233527
2620260409020012,西武園競輪,12R,16:24,6-4-8,6,4,8,9999.9,0.0002636079493138071,1.6360531323431395
8320260410010012,久留米競輪,12R,20:30,3-2-7,3,2,7,430.7,0.006120068194438612,1.63591337134471
6320260410010007,防府競輪,7R,10:35,7-4-2,7,4,2,660.4,0.003990424821317718,1.635276551998221
6320260410010006,防府競輪,6R,10:14,3-7-5,3,7,5,853.4,0.003087805310499548,1.635133051980314
2620260409020007,西武園競輪,7R,13:36,4-3-9,4,3,9,1429.2,0.0018436092598217728,1.6348863541372776
4420260408030012,大垣競輪,12R,16:01,3-6-5,3,6,5,272.6,0.009663995140642168,1.634405075339055
4420260408030009,大垣競輪,9R,14:26,2-1-6,2,1,6,550.4,0.004785034538561224,1.6336830100240975
8320260410010003,久留米競輪,3R,16:41,3-7-5,3,7,5,908.0,0.0029003220049463505,1.6334923804912864
4420260408030011,大垣競輪,11R,15:28,4-6-7,4,6,7,661.9,0.0039786071833868165,1.6334400946837335
6320260410010001,防府競輪,1R,08:30,1-3-6,1,3,6,2164.2,0.0012167759611939326,1.633346535215909
3620260409020011,小田原競輪,11R,15:46,6-7-5,6,7,5,1976.1,0.0013324432869054404,1.6330411792538406
3620260409020011,小田原競輪,11R,15:46,4-6-1,4,6,1,2704.1,0.0009735544910576983,1.6325886992691219
2620260409020010,西武園競輪,10R,15:06,6-2-3,6,2,3,9999.9,0.00026315241897425644,1.631497874500667
2620260409020002,西武園競輪,2R,11:17,1-5-8,1,5,8,276.0,0.009533805337666651,1.6313302731959958
3620260409020011,小田原競輪,11R,15:46,6-7-1,6,7,1,1511.1,0.001741232465889092,1.631176379205007
6320260410010002,防府競輪,2R,08:50,2-3-5,2,3,5,385.3,0.006826188522341246,1.630130437658082
2620260409020012,西武園競輪,12R,16:24,6-1-8,6,1,8,7045.6,0.0003733004091233685,1.6301253625196055
2620260409020006,西武園競輪,6R,13:06,8-4-2,8,4,2,5503.3,0.00047789266096860266,1.629986681108511
3820260410010007,静岡競輪,7R,22:50,4-6-2,4,6,2,628.2,0.00418628772930541,1.6298259515496585
3820260410010003,静岡競輪,3R,21:30,5-6-3,5,6,3,1173.7,0.0022397513589888923,1.6287961700452631
3820260410010005,静岡競輪,5R,22:10,5-6-3,5,6,3,1179.7,0.002228301269957075,1.6287270081683616
8320260410010007,久留米競輪,7R,18:17,3-1-6,3,1,6,295.1,0.008907621267023911,1.6286390358987561
4420260408030006,大垣競輪,6R,12:56,6-5-1,6,5,1,1443.0,0.0018213475585492228,1.6282045269865284
8320260410010005,久留米競輪,5R,17:29,1-3-6,1,3,6,712.5,0.0036886887241437405,1.6281907159524152
3820260410010007,静岡競輪,7R,22:50,2-4-7,2,4,7,285.5,0.009204559358357659,1.6279016968111115
2620260409020009,西武園競輪,9R,14:36,5-6-8,5,6,8,6485.7,0.00040510870130558777,1.6274135040576505
8620260410010004,別府競輪,4R,21:40,6-1-5,6,1,5,980.2,0.0026799181448073127,1.6268557655401281
8320260410010006,久留米競輪,6R,17:53,7-1-6,7,1,6,858.9,0.0030581537968118163,1.6266482960816688
6320260410010001,防府競輪,1R,08:30,7-3-6,7,3,6,593.2,0.00442738218251161,1.6263231106658869
3820260410010007,静岡競輪,7R,22:50,3-6-7,3,6,7,628.2,0.0041806040660121255,1.6262554742688176
2620260409020001,西武園競輪,1R,10:53,7-4-8,7,4,8,916.7,0.002863901661609597,1.6253386531975176
8320260410010004,久留米競輪,4R,17:05,6-2-4,6,2,4,2813.3,0.0009330926657828548,1.6250695966469055
1120260409020009,函館競輪,9R,19:21,6-2-3,6,2,3,1595.5,0.0016447077453172684,1.624131207653702
6320260410010002,防府競輪,2R,08:50,7-5-2,7,5,2,459.7,0.005707027316839808,1.6235204575512596
8320260410010010,久留米競輪,10R,19:34,1-3-5,1,3,5,473.8,0.005534965873714939,1.6224668309661383
2620260409020004,西武園競輪,4R,12:10,6-7-4,6,7,4,2995.6,0.0008753990644329314,1.6223454374152895
2620260409020003,西武園競輪,3R,11:43,8-3-5,8,3,5,3147.0,0.0008332364533431668,1.622195118670946
8320260410010001,久留米競輪,1R,15:53,4-6-2,4,6,2,943.9,0.002777121665478706,1.6213251400453506
1120260409020002,函館競輪,2R,16:31,2-1-4,2,1,4,1628.3,0.0016095340363358197,1.620804271365615
3620260409020003,小田原競輪,3R,11:52,2-6-3,2,6,3,703.8,0.0037237713562103102,1.6207902805008163
1120260409020003,函館競輪,3R,16:53,4-1-6,4,1,6,1008.6,0.002598359968273978,1.6207058640011343
2620260409020010,西武園競輪,10R,15:06,7-6-5,7,6,5,9999.9,0.0002619685525930798,1.6196593290755388
6320260410010005,防府競輪,5R,09:53,4-2-1,4,2,1,2484.1,0.001054496927516797,1.6194758176444752
3820260410010003,静岡競輪,3R,21:30,4-2-3,4,2,3,440.1,0.005950953157053746,1.619014484419354
1120260409020009,函館競輪,9R,19:21,7-3-1,7,3,1,319.1,0.008205234452615921,1.6182903138297404
4420260408030002,大垣競輪,2R,11:09,2-3-7,2,3,7,479.2,0.005463411954724904,1.6180670087041737
4420260408030005,大垣競輪,5R,12:28,4-2-1,4,2,1,539.5,0.004852716343392253,1.6180404672601205
1120260409020005,函館競輪,5R,17:41,6-3-1,6,3,1,503.6,0.005198164334225173,1.6177955587157968
2620260409020004,西武園競輪,4R,12:10,1-3-8,1,3,8,561.9,0.0046587811111651395,1.6177691063636916
3620260409020002,小田原競輪,2R,11:25,1-6-2,1,6,2,1512.3,0.0017307513666004954,1.617415291709929
8620260410010002,別府競輪,2R,21:00,6-2-1,6,2,1,782.3,0.0033454599790448433,1.6171533416067807
4420260408030012,大垣競輪,12R,16:01,2-7-1,2,7,1,1629.0,0.001606448649120212,1.6169048494168252
8320260410010002,久留米競輪,2R,16:17,7-4-5,7,4,5,377.1,0.0069393452274422625,1.6168270852684774
2620260409020012,西武園競輪,12R,16:24,2-9-5,2,9,5,1309.1,0.001998319334382227,1.6159998406397729
2620260409020009,西武園競輪,9R,14:36,8-9-3,8,9,3,4992.6,0.0005238812384312075,1.615529470991647
4420260408030012,大垣競輪,12R,16:01,2-7-4,2,7,4,1320.7,0.0019800064690968025,1.614994543736147
2620260409020008,西武園競輪,8R,14:06,8-7-9,8,7,9,1960.8,0.0013335178865166901,1.6147618718819259
8620260410010001,別府競輪,1R,20:40,3-4-2,3,4,2,353.1,0.007404677690410057,1.6145916924837915
8320260410010012,久留米競輪,12R,20:30,1-6-7,1,6,7,923.0,0.002832477676272488,1.6143768951995066
2620260409020005,西武園競輪,5R,12:37,8-9-1,8,9,1,2832.7,0.0009228804167121724,1.6142433564205705
2620260409020010,西武園競輪,10R,15:06,7-1-4,7,1,4,3454.3,0.0007568062445759341,1.6142358106386494
2620260409020009,西武園競輪,9R,14:36,2-4-7,2,4,7,1194.4,0.0021886601229912633,1.614135650900765
8620260410010008,別府競輪,8R,23:00,4-3-7,4,3,7,729.3,0.0035843856157242136,1.6140924295476688
6320260410010003,防府競輪,3R,09:11,1-2-6,1,2,6,253.9,0.010292997416069297,1.6133920439399945
2620260409020010,西武園競輪,10R,15:06,6-3-2,6,3,2,9999.9,0.0002611881761369565,1.6118556425519515
2620260409020012,西武園競輪,12R,16:24,8-2-6,8,2,6,9999.9,0.00026112970101625907,1.611270897192489
8320260410010001,久留米競輪,1R,15:53,4-7-3,4,7,3,538.6,0.004847588035182303,1.6109109157491885
2620260409020008,西武園競輪,8R,14:06,4-6-7,4,6,7,8944.9,0.0002918094227540713,1.6102061055928925
1120260409020002,函館競輪,2R,16:31,1-5-4,1,5,4,1297.9,0.002010896868165371,1.609943045191835
1120260409020009,函館競輪,9R,19:21,2-6-5,2,6,5,398.8,0.006543495042268863,1.6095458228568225
3620260409020010,小田原競輪,10R,15:16,3-4-5,3,4,5,795.3,0.0032806303477427926,1.6090853155598426
8320260410010001,久留米競輪,1R,15:53,2-3-1,2,3,1,733.3,0.0035571821380663555,1.6084816618440585
4420260408030002,大垣競輪,2R,11:09,1-3-5,1,3,5,405.4,0.006434257658332841,1.6084480546881337
2620260409020011,西武園競輪,11R,15:39,4-1-8,4,1,8,9999.9,0.00026082239403292827,1.6081978580898793
2620260409020009,西武園競輪,9R,14:36,9-4-3,9,4,3,659.6,0.003953092478834594,1.6074597990392978
2620260409020001,西武園競輪,1R,10:53,1-2-4,1,2,4,198.5,0.013135666690523119,1.607429838068839
1120260409020007,函館競輪,7R,18:29,7-6-3,7,6,3,339.3,0.007683629085688029,1.6070553487739483
2620260409020008,西武園競輪,8R,14:06,8-9-3,8,9,3,2409.5,0.0010818810655478662,1.6067924274375835
6320260410010003,防府競輪,3R,09:11,4-2-6,4,2,6,233.7,0.011154358830597413,1.6067736587106154
2620260409020007,西武園競輪,7R,13:36,2-1-8,2,1,8,3446.6,0.000756314837171823,1.6067147177964052
2620260409020005,西武園競輪,5R,12:37,1-9-6,1,9,6,826.8,0.0031522566936094116,1.6062858342762616
8320260410010008,久留米競輪,8R,18:42,3-7-6,3,7,6,602.5,0.004325778424488151,1.6062815007541111
8320260410010011,久留米競輪,11R,20:01,3-5-4,3,5,4,912.4,0.002856381218714053,1.6061622239547018
2620260409020007,西武園競輪,7R,13:36,5-6-7,5,6,7,2513.1,0.0010369443073248304,1.6059447387380312
2620260409020009,西武園競輪,9R,14:36,6-9-3,6,9,3,5297.5,0.0004918377575417315,1.6055105205773224
8620260410010009,別府競輪,9R,23:20,3-7-4,3,7,4,663.3,0.003927982694071017,1.6054309209773052
2620260409020011,西武園競輪,11R,15:39,1-6-5,1,6,5,4748.4,0.0005486242942241872,1.60508759869413
8320260410010002,久留米競輪,2R,16:17,3-2-5,3,2,5,2762.8,0.0009428800591704804,1.6049890274762033
8320260410010002,久留米競輪,2R,16:17,2-1-3,2,1,3,448.3,0.005810629003586906,1.60490498230801
2620260409020010,西武園競輪,10R,15:06,7-2-4,7,2,4,6908.6,0.0003770278853973914,1.6047348490564186
2620260409020010,西武園競輪,10R,15:06,5-9-7,5,9,7,339.0,0.007678358496100866,1.6029635301781937
3620260409020010,小田原競輪,10R,15:16,2-6-5,2,6,5,1808.5,0.0014391174144035774,1.6026438439488695
2620260409020008,西武園競輪,8R,14:06,6-5-3,6,5,3,9999.9,0.0002601482243311953,1.60145622848952
2620260409020007,西武園競輪,7R,13:36,3-1-8,3,1,8,958.9,0.002712944307797327,1.6014422967468565
2620260409020002,西武園競輪,2R,11:17,4-7-8,4,7,8,920.7,0.002825413241000039,1.6013579709887362
3620260409020006,小田原競輪,6R,13:16,5-2-4,5,2,4,666.3,0.00390372909624643,1.6010546968289963
2620260409020006,西武園競輪,6R,13:06,8-1-9,8,1,9,3196.4,0.0008136644321247601,1.600796990843583
1120260409020011,函館競輪,11R,20:15,5-7-3,5,7,3,411.9,0.006312580499339768,1.6001519076780504
4420260408030003,大垣競輪,3R,11:34,3-5-6,3,5,6,2374.5,0.0010949274189502418,1.599905156297349
8620260410010002,別府競輪,2R,21:00,3-5-6,3,5,6,670.6,0.0038755741444368927,1.5989600212593804
1120260409020011,函館競輪,11R,20:15,5-7-2,5,7,2,480.5,0.005408750864010728,1.598904790157155
2620260409020009,西武園競輪,9R,14:36,9-1-7,9,1,7,273.7,0.009490390830388946,1.5975199702774545
4420260408030005,大垣競輪,5R,12:28,4-6-1,4,6,1,531.6,0.004885553170818966,1.5971600656073623
1120260409020007,函館競輪,7R,18:29,6-4-7,6,4,7,242.3,0.010718717470200893,1.5971452430296766
8320260410010008,久留米競輪,8R,18:42,4-3-5,4,3,5,539.1,0.0048168452740759,1.596761287254318
3620260409020011,小田原競輪,11R,15:46,1-6-3,1,6,3,1007.4,0.0025772209898166595,1.5962924251413027
8320260410010007,久留米競輪,7R,18:17,6-2-3,6,2,3,2360.8,0.0010996394571321886,1.596028830397671
4420260408030011,大垣競輪,11R,15:28,1-6-4,1,6,4,1041.9,0.002491188563476695,1.5955693642863689
2620260409020012,西武園競輪,12R,16:24,3-6-8,3,6,8,9999.9,0.00025945482911087853,1.5945223456258741
4420260408030011,大垣競輪,11R,15:28,6-4-3,6,4,3,1155.0,0.002245950763716362,1.5940731320923978
3820260410010005,静岡競輪,5R,22:10,7-4-2,7,4,2,1179.7,0.002197706889169318,1.5926348171530442
2620260409020007,西武園競輪,7R,13:36,4-5-3,4,5,3,1699.0,0.001525658000816588,1.592092943387383
4420260408030007,大垣競輪,7R,13:26,5-2-4,5,2,4,1819.7,0.0014243923555904716,1.591966769467981
2620260409020004,西武園競輪,4R,12:10,8-1-7,8,1,7,1308.8,0.001980365243879827,1.5919020311899175
2620260409020008,西武園競輪,8R,14:06,6-1-9,6,1,9,4159.1,0.000623101539774369,1.5915416140755783
1120260409020002,函館競輪,2R,16:31,3-1-4,3,1,4,447.8,0.005784145168885684,1.5901402066270096
2620260409020006,西武園競輪,6R,13:06,4-7-6,4,7,6,2775.8,0.0009330832846781741,1.5900525816096756
1120260409020011,函館競輪,11R,20:15,6-1-2,6,1,2,2883.3,0.0008982894667540746,1.5900380194920234
3820260410010007,静岡競輪,7R,22:50,4-5-6,4,5,6,785.2,0.003298540126511972,1.5900137073372003
2620260409020008,西武園競輪,8R,14:06,2-5-8,2,5,8,992.3,0.002609891039280298,1.5897948782778393
6320260410010005,防府競輪,5R,09:53,5-6-1,5,6,1,918.7,0.00281894086836207,1.589760975764234
6320260410010005,防府競輪,5R,09:53,1-7-6,1,7,6,337.4,0.0076753460369997665,1.5896617528837211
1120260409020004,函館競輪,4R,17:17,3-5-2,3,5,2,611.4,0.004235138046368738,1.5893634015498463
8320260410010007,久留米競輪,7R,18:17,2-6-4,2,6,4,708.2,0.0036555763146384605,1.588879146026958
4420260408030005,大垣競輪,5R,12:28,6-5-7,6,5,7,764.9,0.003383980699814434,1.5884068372880602
6320260410010001,防府競輪,1R,08:30,3-1-5,3,1,5,316.7,0.008172928144737447,1.5883663434383495
3620260409020008,小田原競輪,8R,14:16,7-4-3,7,4,3,2818.6,0.0009182709462452428,1.5882384890868413
8620260410010001,別府競輪,1R,20:40,5-3-1,5,3,1,674.2,0.0038388271448637065,1.5881372610671112
4420260408030012,大垣競輪,12R,16:01,1-7-3,1,7,3,582.7,0.004441554807613566,1.5880939863964252
3820260410010002,静岡競輪,2R,21:10,7-3-1,7,3,1,1072.8,0.002411115989826043,1.5866452338853785
6320260410010005,防府競輪,5R,09:53,4-1-7,4,1,7,2312.8,0.001118251487068946,1.5862920392930584
1120260409020006,函館競輪,6R,18:05,3-7-1,3,7,1,1905.8,0.0013570174828585668,1.5862039188318566
6320260410010005,防府競輪,5R,09:53,1-2-5,1,2,5,324.8,0.007961572906014335,1.5859188798734563
2620260409020012,西武園競輪,12R,16:24,1-6-8,1,6,8,1983.8,0.0013033085549509467,1.5855035113116882
1120260409020004,函館競輪,4R,17:17,4-6-1,4,6,1,762.4,0.0033903739919790466,1.584821131484825
2620260409020010,西武園競輪,10R,15:06,8-2-3,8,2,3,3991.6,0.0006475122520273282,1.5846099051922833
2620260409020001,西武園競輪,1R,10:53,2-6-5,2,6,5,1620.3,0.0015951287282663827,1.5845870784100198
8320260410010003,久留米競輪,3R,16:41,5-6-2,5,6,2,2738.5,0.0009437830359309322,1.5845498438968577
1120260409020002,函館競輪,2R,16:31,6-1-2,6,1,2,3444.6,0.0007502582209129379,1.5843394677567058
3820260410010005,静岡競輪,5R,22:10,2-7-3,2,7,3,589.8,0.00437929827030643,1.5829101198267321
2620260409020012,西武園競輪,12R,16:24,6-2-8,6,2,8,9999.9,0.0002582241031071267,1.5822152086609562
1120260409020008,函館競輪,8R,18:55,6-1-7,6,1,7,1107.0,0.002332609271470517,1.5821984635178623
2620260409020012,西武園競輪,12R,16:24,2-5-3,2,5,3,1480.9,0.0017435444222596197,1.582014934924271
2620260409020006,西武園競輪,6R,13:06,5-8-7,5,8,7,1701.3,0.0015175068920124748,1.5817344753808231
8320260410010001,久留米競輪,1R,15:53,6-1-4,6,1,4,3972.5,0.0006498950762798845,1.5817081905218413
2620260409020009,西武園競輪,9R,14:36,6-8-9,6,8,9,9999.9,0.00025816512770883253,1.5816254605755544
4420260408030005,大垣競輪,5R,12:28,4-2-5,4,2,5,602.2,0.004286593963683155,1.5813868849299961
3620260409020005,小田原競輪,5R,12:46,3-5-4,3,5,4,1987.0,0.001298887781803303,1.580890022443163
3820260410010004,静岡競輪,4R,21:50,4-7-6,4,7,6,886.5,0.0029112998091701406,1.5808672808293296
3620260409020004,小田原競輪,4R,12:19,4-3-6,4,3,6,8690.3,0.0002969590824732401,1.580663514417198
6320260410010003,防府競輪,3R,09:11,3-5-4,3,5,4,2640.1,0.0009771234214729653,1.579703545030776
2620260409020007,西武園競輪,7R,13:36,4-5-2,4,5,2,2971.2,0.0008682358112787062,1.5797022424712917
2620260409020006,西武園競輪,6R,13:06,9-2-3,9,2,3,1448.2,0.0017809202552516975,1.5791287136555083
1120260409020006,函館競輪,6R,18:05,4-7-5,4,7,5,275.5,0.009354018668665729,1.5770321432174081
6320260410010007,防府競輪,7R,10:35,2-4-7,2,4,7,535.9,0.004807911619938811,1.5765598371252088
4420260408030003,大垣競輪,3R,11:34,6-3-4,6,3,4,414.7,0.006212213766636463,1.576205049024141
2620260409020005,西武園競輪,5R,12:37,1-2-4,1,2,4,761.0,0.0033849708416847243,1.5759628105220753
3820260410010001,静岡競輪,1R,20:50,6-2-1,6,2,1,606.4,0.004247935036018405,1.5759478058415608
3620260409020007,小田原競輪,7R,13:46,3-6-4,3,6,4,537.9,0.0047885392664755175,1.5757552714371807
2620260409020006,西武園競輪,6R,13:06,9-2-4,9,2,4,1233.7,0.0020875343598034486,1.5753911396895148
4420260408030009,大垣競輪,9R,14:26,6-7-2,6,7,2,695.9,0.0037002053354214495,1.5749728929197868
8620260410010007,別府競輪,7R,22:40,6-1-7,6,1,7,826.5,0.0031148065466175116,1.5743876107793735
3620260409020007,小田原競輪,7R,13:46,5-4-7,5,4,7,2506.6,0.0010269009890344705,1.5740300191138035
2620260409020008,西武園競輪,8R,14:06,2-5-3,2,5,3,828.6,0.003106108186716277,1.5737212435131074
2620260409020009,西武園競輪,9R,14:36,8-7-9,8,7,9,3691.3,0.0006971019496460222,1.5732124267283618
8320260410010010,久留米競輪,10R,19:34,3-1-2,3,1,2,663.4,0.003878641367975638,1.5730906835150384
3820260410010008,静岡競輪,8R,23:10,6-3-5,6,3,5,2426.2,0.0010605097758926733,1.5730088182708037
2620260409020011,西武園競輪,11R,15:39,9-8-1,9,8,1,858.9,0.0029956269766429964,1.5729440102386696
4420260408030003,大垣競輪,3R,11:34,3-1-2,3,1,2,1194.7,0.0021532632534110464,1.5725036088501771
2620260409020006,西武園競輪,6R,13:06,2-3-8,2,3,8,1409.5,0.0018245164190401739,1.571655892637125
3620260409020003,小田原競輪,3R,11:52,6-1-5,6,1,5,1198.3,0.0021459306152229476,1.5714686562216578
3820260410010001,静岡競輪,1R,20:50,3-4-2,3,4,2,242.5,0.010603921826633065,1.5714510429585182
2620260409020005,西武園競輪,5R,12:37,6-3-2,6,3,2,3990.4,0.0006441680447645826,1.5704881658285905
