race_id,競輪場,レース番号,開始時間,買い目,first,second,third,odds,p,EV
6120260223020004,玉野競輪,4R,21:53,5-1-6,5,1,6,603.7,0.0002800149988598674,-0.830954945188298
7420260222030011,高知競輪,11R,20:16,4-7-3,4,7,3,88.5,0.001905063982074498,-0.831401837586407
5620260224010009,岸和田競輪,9R,14:41,4-3-2,4,3,2,17.7,0.009505479632970675,-0.831753010496419
4520260223020008,豊橋競輪,8R,18:41,6-1-5,6,1,5,65.1,0.0025823843037462513,-0.8318867818261191
3120260222030001,松戸競輪,1R,08:50,4-3-1,4,3,1,29.2,0.0057435148269192,-0.8322893670539594
4520260223020007,豊橋競輪,7R,18:15,3-1-4,3,1,4,41.4,0.004048815178368324,-0.8323790516155514
6120260223020006,玉野競輪,6R,22:45,3-4-1,3,4,1,34.9,0.004802067508768738,-0.832407843943971
5620260224010007,岸和田競輪,7R,13:45,6-1-2,6,1,2,15.2,0.011020105656914787,-0.8324943940148952
8620260224010006,別府競輪,6R,10:40,4-7-2,4,7,2,14.9,0.01122613242804975,-0.8327306268220587
3520260223020002,平塚競輪,2R,21:21,2-3-1,2,3,1,20.3,0.008236363025667614,-0.8328018305789474
6120260223020001,玉野競輪,1R,20:41,1-3-2,1,3,2,13.5,0.012343861946888825,-0.8333578637170008
6120260223020005,玉野競輪,5R,22:18,2-4-1,2,4,1,32.5,0.005104740989161351,-0.8340959178522561
7420260222030007,高知競輪,7R,18:28,5-3-4,5,3,4,63.1,0.0026273304759227784,-0.8342154469692726
5620260224010010,岸和田競輪,10R,15:09,2-4-1,2,4,1,29.9,0.0055270545046679056,-0.8347410703104297
3120260222030005,松戸競輪,5R,10:10,1-5-3,1,5,3,79.1,0.0020861151366591913,-0.834988292690258
7420260222030007,高知競輪,7R,18:28,3-4-5,3,4,5,51.9,0.0031731937497704262,-0.8353112443869148
4520260223020001,豊橋競輪,1R,15:48,4-3-5,4,3,5,22.3,0.007375399835420058,-0.8355285836701327
7420260222030003,高知競輪,3R,16:48,6-1-4,6,1,4,14.6,0.011263828591705303,-0.8355481025611026
2720260223020007,京王閣競輪,7R,23:21,2-1-5,2,1,5,11.1,0.014771748251515724,-0.8360335944081755
8620260224010004,別府競輪,4R,10:00,7-3-1,7,3,1,17.9,0.00915456543363184,-0.83613327873799
7420260222030007,高知競輪,7R,18:28,4-3-6,4,3,6,95.6,0.001711988051273073,-0.8363339422982943
7420260222030003,高知競輪,3R,16:48,7-6-2,7,6,2,343.6,0.0004738396789227263,-0.8371886863221513
8620260224010005,別府競輪,5R,10:20,6-2-4,6,2,4,35.1,0.004636863415994333,-0.8372460940985988
3120260222030002,松戸競輪,2R,09:10,7-1-6,7,1,6,33.3,0.00487918134067001,-0.8375232613556887
2720260223020001,京王閣競輪,1R,20:49,1-5-6,1,5,6,71.0,0.0022836470894253965,-0.8378610566507969
2720260223020003,京王閣競輪,3R,21:37,2-6-3,2,6,3,100.6,0.0016091325370333317,-0.8381212667744469
3120260222030003,松戸競輪,3R,09:30,3-4-2,3,4,2,47.6,0.003395343172571462,-0.8383816649855984
7420260222030003,高知競輪,3R,16:48,7-2-6,7,2,6,419.6,0.0003851648455501204,-0.8383848308071695
4520260223020008,豊橋競輪,8R,18:41,3-7-2,3,7,2,45.5,0.0035518674427388766,-0.8383900313553811
7420260222030007,高知競輪,7R,18:28,4-6-1,4,6,1,64.3,0.0025124170647573343,-0.8384515827361034
3520260223020001,平塚競輪,1R,20:57,2-1-3,2,1,3,12.5,0.01291534257537009,-0.8385582178078739
5620260224010006,岸和田競輪,6R,13:18,2-5-3,2,5,3,17.1,0.00943631914291295,-0.8386389426561885
3120260222030001,松戸競輪,1R,08:50,3-4-2,3,4,2,41.2,0.003916238036961239,-0.838650992877197
2720260223020002,京王閣競輪,2R,21:13,1-5-2,1,5,2,34.3,0.004683761702501686,-0.8393469736041922
3120260222030004,松戸競輪,4R,09:50,4-5-2,4,5,2,21.6,0.007430210958795127,-0.8395074432900252
7420260222030009,高知競輪,9R,19:20,5-1-6,5,1,6,127.5,0.0012584616441133794,-0.8395461403755441
3120260222030005,松戸競輪,5R,10:10,1-5-4,1,5,4,60.7,0.002638808445731398,-0.8398243273441042
5620260224010007,岸和田競輪,7R,13:45,6-4-3,6,4,3,14.7,0.010882857868744834,-0.8400219893294509
4520260223020007,豊橋競輪,7R,18:15,3-7-4,3,7,4,43.8,0.003651809393312685,-0.8400507485729044
5620260224010005,岸和田競輪,5R,12:51,7-3-1,7,3,1,17.4,0.009158507605242516,-0.8406419676687802
3120260222030002,松戸競輪,2R,09:10,7-6-5,7,6,5,21.7,0.007339734773983338,-0.8407277554045616
7420260222030009,高知競輪,9R,19:20,1-3-7,1,3,7,13.5,0.01176525454192156,-0.841169063684059
5620260224010005,岸和田競輪,5R,12:51,7-5-1,7,5,1,24.7,0.006426829228954611,-0.8412573180448211
3520260223020007,平塚競輪,7R,23:30,5-6-1,5,6,1,532.8,0.00029791586061156926,-0.8412704294661559
3120260222030002,松戸競輪,2R,09:10,6-7-1,6,7,1,18.4,0.008624931071329268,-0.8413012682875415
3520260223020007,平塚競輪,7R,23:30,2-6-5,2,6,5,152.2,0.0010369100904399722,-0.8421822842350363
5620260224010009,岸和田競輪,9R,14:41,3-4-2,3,4,2,31.0,0.005090098846504435,-0.8422069357583626
5620260224010004,岸和田競輪,4R,12:24,4-1-6,4,1,6,14.9,0.010538812573788484,-0.8429716926505516
3520260223020001,平塚競輪,1R,20:57,5-7-1,5,7,1,628.8,0.0002494263585630414,-0.8431607057355596
5620260224010006,岸和田競輪,6R,13:18,2-3-4,2,3,4,18.4,0.008493427566331337,-0.8437209327795034
2720260223020001,京王閣競輪,1R,20:49,1-2-5,1,2,5,60.5,0.0025801840107543862,-0.8438988673493596
5620260224010008,岸和田競輪,8R,14:13,2-7-4,2,7,4,15.5,0.010058365548972067,-0.844095333990933
3120260222030001,松戸競輪,1R,08:50,7-1-5,7,1,5,89.7,0.0017374608860851696,-0.8441497585181603
3520260223020005,平塚競輪,5R,22:36,6-4-5,6,4,5,112.2,0.0013889620317139061,-0.8441584600416997
4520260223020012,豊橋競輪,12R,20:30,6-3-4,6,3,4,27.1,0.005743691910574936,-0.8443459492234192
3520260223020004,平塚競輪,4R,22:09,2-1-5,2,1,5,70.0,0.002216346561285903,-0.8448557407099868
4520260223020012,豊橋競輪,12R,20:30,4-2-1,4,2,1,19.2,0.008078142414349981,-0.8448996656444804
6120260223020001,玉野競輪,1R,20:41,1-2-3,1,2,3,12.1,0.012810454938181854,-0.8449934952479996
5620260224010004,岸和田競輪,4R,12:24,1-4-6,1,4,6,17.7,0.008757196514740015,-0.8449976216891018
7420260222030005,高知競輪,5R,17:36,3-5-7,3,5,7,28.0,0.005535075812948254,-0.8450178772374488
7420260222030011,高知競輪,11R,20:16,7-3-4,7,3,4,25.6,0.006024839515444768,-0.8457641084046139
8620260224010005,別府競輪,5R,10:20,4-2-1,4,2,1,28.6,0.005390301100217086,-0.8458373885337913
3520260223020003,平塚競輪,3R,21:45,2-4-1,2,4,1,26.3,0.005846884863127907,-0.8462269280997361
6120260223020004,玉野競輪,4R,21:53,1-6-4,1,6,4,60.3,0.002545831139175321,-0.8464863823077281
4520260223020003,豊橋競輪,3R,16:36,1-7-5,1,7,5,26.6,0.0057633197403898955,-0.8466956949056288
4520260223020009,豊橋競輪,9R,19:07,5-1-7,5,1,7,44.5,0.003441816101759936,-0.8468391834716829
3520260223020004,平塚競輪,4R,22:09,2-1-6,2,1,6,98.1,0.001559698618033281,-0.8469935655709351
4520260223020011,豊橋競輪,11R,20:02,5-1-2,5,1,2,16.4,0.009278346353210735,-0.8478351198073439
2720260223020007,京王閣競輪,7R,23:21,6-1-2,6,1,2,111.4,0.0013633730314886684,-0.8481202442921623
2720260223020004,京王閣競輪,4R,22:01,4-1-3,4,1,3,34.3,0.004419189503507883,-0.8484218000296796
3120260222030004,松戸競輪,4R,09:50,5-4-1,5,4,1,26.9,0.005633385313876194,-0.8484619350567304
5620260224010011,岸和田競輪,11R,15:37,3-1-4,3,1,4,23.7,0.00638276115640804,-0.8487285605931294
7420260222030003,高知競輪,3R,16:48,4-1-2,4,1,2,136.3,0.0011094021740898367,-0.8487884836715552
6120260223020003,玉野競輪,3R,21:29,6-3-7,6,3,7,54.9,0.0027534326055126935,-0.8488365499573531
5620260224010012,岸和田競輪,12R,16:06,4-6-3,4,6,3,60.1,0.0025073559107636296,-0.8493079097631059
3520260223020003,平塚競輪,3R,21:45,6-2-3,6,2,3,126.3,0.0011916889897662464,-0.849489680592523
4520260223020008,豊橋競輪,8R,18:41,3-7-4,3,7,4,45.7,0.003292753068479798,-0.8495211847704732
5620260224010011,岸和田競輪,11R,15:37,4-1-3,4,1,3,21.8,0.00686677983013364,-0.8503041997030867
3520260223020007,平塚競輪,7R,23:30,5-2-1,5,2,1,76.1,0.0019653023773332948,-0.8504404890849363
3520260223020006,平塚競輪,6R,23:03,1-2-5,1,2,5,12.5,0.011950253310996002,-0.85062183361255
6120260223020003,玉野競輪,3R,21:29,5-6-2,5,6,2,54.9,0.0027197746344445424,-0.8506843725689947
7420260222030003,高知競輪,3R,16:48,6-7-4,6,7,4,77.4,0.0019280333631167105,-0.8507702176947666
6120260223020006,玉野競輪,6R,22:45,4-5-3,4,5,3,22.0,0.00677285800445107,-0.8509971239020765
4520260223020001,豊橋競輪,1R,15:48,3-4-5,3,4,5,34.9,0.004268760185787067,-0.8510202695160314
3520260223020001,平塚競輪,1R,20:57,5-7-2,5,7,2,628.8,0.0002368322408476417,-0.8510798869550029
3520260223020001,平塚競輪,1R,20:57,1-2-3,1,2,3,8.3,0.01793512507567421,-0.851138461871904
4520260223020004,豊橋競輪,4R,17:00,1-4-5,1,4,5,24.6,0.006044690027632211,-0.8513006253202476
5620260224010007,岸和田競輪,7R,13:45,6-1-3,6,1,3,14.2,0.010440547573633555,-0.8517442244544036
4520260223020011,豊橋競輪,11R,20:02,5-1-4,5,1,4,16.7,0.008874225743633921,-0.8518004300813136
6120260223020007,玉野競輪,7R,23:12,2-7-1,2,7,1,176.8,0.0008353185811822343,-0.8523156748469809
4520260223020005,豊橋競輪,5R,17:24,3-4-6,3,4,6,25.5,0.005780335399892874,-0.8526014473027317
7420260222030010,高知競輪,10R,19:48,1-4-2,1,4,2,14.5,0.010138573070996927,-0.8529906904705445
4520260223020010,豊橋競輪,10R,19:34,4-2-5,4,2,5,15.8,0.009224807816696295,-0.8542480364961985
6120260223020004,玉野競輪,4R,21:53,6-1-2,6,1,2,120.7,0.0012062637964931875,-0.8544039597632722
2720260223020007,京王閣競輪,7R,23:21,5-6-2,5,6,2,87.5,0.001658361640206829,-0.8548933564819025
5620260224010002,岸和田競輪,2R,11:31,1-4-7,1,4,7,25.7,0.0056195772385447635,-0.8555768649693996
4520260223020007,豊橋競輪,7R,18:15,3-4-1,3,4,1,35.4,0.004077697284014654,-0.8556495161458813
7420260222030005,高知競輪,5R,17:36,3-7-4,3,7,4,28.8,0.00499900739408817,-0.8560285870502606
3120260222030005,松戸競輪,5R,10:10,5-2-4,5,2,4,12.9,0.011075539491298227,-0.8571255405622529
6120260223020004,玉野競輪,4R,21:53,3-6-7,3,6,7,603.7,0.00023648670661848334,-0.8572329752144217
2720260223020002,京王閣競輪,2R,21:13,3-2-1,3,2,1,31.9,0.0044748301037300245,-0.8572529196910122
2720260223020004,京王閣競輪,4R,22:01,1-3-6,1,3,6,37.4,0.0038086425499177087,-0.8575567686330777
5620260224010003,岸和田競輪,3R,11:57,7-1-6,7,1,6,105.2,0.0013528190593820844,-0.8576834349530047
3520260223020003,平塚競輪,3R,21:45,4-2-6,4,2,6,25.2,0.005643453012996416,-0.8577849840724903
4520260223020008,豊橋競輪,8R,18:41,6-1-2,6,1,2,45.2,0.003136803999517152,-0.8582164592218248
4520260223020007,豊橋競輪,7R,18:15,4-1-6,4,1,6,31.5,0.0044933765268455736,-0.8584586394043644
3520260223020007,平塚競輪,7R,23:30,5-6-3,5,6,3,532.8,0.0002628061924632387,-0.8599768606555864
4520260223020007,豊橋競輪,7R,18:15,4-1-2,4,1,2,22.5,0.0062089394919049735,-0.8602988614321381
5620260224010002,岸和田競輪,2R,11:31,1-4-2,1,4,2,24.3,0.005747972841271726,-0.860324259957097
6120260223020006,玉野競輪,6R,22:45,3-5-4,3,5,4,34.9,0.003979631132841674,-0.8611108734638255
6120260223020003,玉野競輪,3R,21:29,3-6-7,3,6,7,42.0,0.003299928592299862,-0.8614029991234058
3120260222030005,松戸競輪,5R,10:10,5-2-7,5,2,7,15.4,0.008966675620937753,-0.8619131954375586
6120260223020004,玉野競輪,4R,21:53,5-6-1,5,6,1,603.7,0.0002286850216012117,-0.8619428524593484
7420260222030010,高知競輪,10R,19:48,1-7-2,1,7,2,13.5,0.010225554721709752,-0.8619550112569183
3520260223020007,平塚競輪,7R,23:30,2-5-6,2,5,6,133.2,0.001036177574160039,-0.8619811471218828
5620260224010012,岸和田競輪,12R,16:06,2-4-1,2,4,1,67.9,0.0020228290712966538,-0.8626499060589572
3520260223020007,平塚競輪,7R,23:30,3-1-5,3,1,5,56.0,0.002452517280163516,-0.8626590323108431
5620260224010008,岸和田競輪,8R,14:13,4-2-1,4,2,1,11.6,0.011815351819875562,-0.8629419188894435
2720260223020001,京王閣競輪,1R,20:49,1-3-5,1,3,5,49.5,0.0027629160164911702,-0.8632356571836871
3520260223020007,平塚競輪,7R,23:30,4-6-5,4,6,5,532.8,0.00025586030732889856,-0.8636776282551628
7420260222030003,高知競輪,3R,16:48,6-2-7,6,2,7,349.1,0.00038923335444919293,-0.8641186359617867
6120260223020002,玉野競輪,2R,21:05,2-5-4,2,5,4,23.1,0.0058683634523924956,-0.8644408042497334
3520260223020004,平塚競輪,4R,22:09,6-2-3,6,2,3,122.6,0.0011055469519890176,-0.8644599436861464
7420260222030003,高知競輪,3R,16:48,4-6-2,4,6,2,110.2,0.0012297389176465548,-0.8644827712753497
8620260224010001,別府競輪,1R,09:00,1-5-6,1,5,6,409.1,0.0003310730267067848,-0.8645580247742544
4520260223020001,豊橋競輪,1R,15:48,4-2-3,4,2,3,20.2,0.006694239857582977,-0.8647763548768239
3120260222030005,松戸競輪,5R,10:10,5-1-2,5,1,2,16.3,0.00828431016961196,-0.864965744235325
6120260223020005,玉野競輪,5R,22:18,4-3-2,4,3,2,27.6,0.004876852588528396,-0.8653988685566163
5620260224010001,岸和田競輪,1R,11:05,3-5-1,3,5,1,12.9,0.010424116549288131,-0.8655288965141831
5620260224010001,岸和田競輪,1R,11:05,5-3-7,5,3,7,16.9,0.007953337424797624,-0.8655885975209202
3120260222030001,松戸競輪,1R,08:50,4-3-6,4,3,6,30.8,0.004358678633667169,-0.8657526980830512
7420260222030002,高知競輪,2R,16:24,1-5-3,1,5,3,14.4,0.009317131025402457,-0.8658333132342046
3520260223020007,平塚競輪,7R,23:30,5-6-4,5,6,4,532.8,0.00025161928839636865,-0.8659372431424148
2720260223020001,京王閣競輪,1R,20:49,1-3-4,1,3,4,51.0,0.0026126122290110695,-0.8667567763204355
3520260223020002,平塚競輪,2R,21:21,1-4-7,1,4,7,16.3,0.008160454819333947,-0.8669845864448567
7420260222030001,高知競輪,1R,16:00,5-1-6,5,1,6,15.9,0.008363894052759297,-0.8670140845611272
4520260223020012,豊橋競輪,12R,20:30,4-2-7,4,2,7,14.5,0.00916121956019066,-0.8671623163772354
7420260222030009,高知競輪,9R,19:20,5-1-7,5,1,7,100.9,0.0013164119625106352,-0.8671740329826769
2720260223020007,京王閣競輪,7R,23:21,3-6-1,3,6,1,204.2,0.0006502679479463592,-0.8672152850293535
2720260223020003,京王閣競輪,3R,21:37,2-4-1,2,4,1,80.5,0.001644743646647357,-0.8675981364448877
6120260223020006,玉野競輪,6R,22:45,5-4-3,5,4,3,38.1,0.003474727390130998,-0.867612886436009
7420260222030007,高知競輪,7R,18:28,4-1-3,4,1,3,54.0,0.002450915118129052,-0.8676505836210312
7420260222030009,高知競輪,9R,19:20,1-5-7,1,5,7,16.6,0.007955802605058904,-0.8679336767560222
3520260223020006,平塚競輪,6R,23:03,5-1-7,5,1,7,121.5,0.0010868223185103664,-0.8679510883009904
3120260222030004,松戸競輪,4R,09:50,7-1-5,7,1,5,18.4,0.007164314328330386,-0.8681766163587209
6120260223020004,玉野競輪,4R,21:53,2-1-6,2,1,6,75.4,0.0017462901796649545,-0.8683297204532624
5620260224010012,岸和田競輪,12R,16:06,6-4-2,6,4,2,130.2,0.0010107186945354733,-0.8684044259714814
7420260222030008,高知競輪,8R,18:54,2-5-7,2,5,7,37.5,0.0034990433629797845,-0.8687858738882581
5620260224010005,岸和田競輪,5R,12:51,3-7-5,3,7,5,17.0,0.007704711310073508,-0.8690199077287504
3120260222030005,松戸競輪,5R,10:10,2-5-1,2,5,1,29.1,0.004497730774075317,-0.8691160344744082
5620260224010011,岸和田競輪,11R,15:37,3-4-1,3,4,1,20.4,0.006405463969262785,-0.8693285350270392
6120260223020004,玉野競輪,4R,21:53,3-1-5,3,1,5,86.2,0.0015144148797330073,-0.8694574373670148
5620260224010012,岸和田競輪,12R,16:06,6-4-3,6,4,3,176.4,0.0007355629270761751,-0.8702466996637627
7420260222030008,高知競輪,8R,18:54,5-1-7,5,1,7,15.5,0.00834491024107089,-0.8706538912634012
4520260223020003,豊橋競輪,3R,16:36,5-3-7,5,3,7,14.6,0.008852119687048656,-0.8707590525690896
6120260223020004,玉野競輪,4R,21:53,5-6-4,5,6,4,603.7,0.0002139260844020947,-0.8708528228464554
3520260223020003,平塚競輪,3R,21:45,6-1-2,6,1,2,90.2,0.0014316769526731368,-0.870862738868883
2720260223020006,京王閣競輪,6R,22:54,2-5-7,2,5,7,17.5,0.007378444571261363,-0.8708772200029261
2720260223020001,京王閣競輪,1R,20:49,1-2-3,1,2,3,54.4,0.002365253029343304,-0.8713302352037242
6120260223020007,玉野競輪,7R,23:12,4-7-2,4,7,2,412.7,0.00031108273059212983,-0.871616157084628
7420260222030007,高知競輪,7R,18:28,4-5-3,4,5,3,73.5,0.0017441972847489107,-0.8718014995709551
3120260222030001,松戸競輪,1R,08:50,3-4-1,3,4,1,28.6,0.0044821366309665805,-0.8718108923543558
8620260224010005,別府競輪,5R,10:20,5-4-1,5,4,1,34.9,0.0036693199388827605,-0.8719407341329917
2720260223020001,京王閣競輪,1R,20:49,1-5-4,1,5,4,44.1,0.0029016081714347284,-0.8720390796397285
8620260224010004,別府競輪,4R,10:00,3-7-1,3,7,1,19.9,0.006392560715753865,-0.8727880417564982
7420260222030002,高知競輪,2R,16:24,3-2-1,3,2,1,158.2,0.0008006177808361497,-0.8733422670717211
4520260223020005,豊橋競輪,5R,17:24,3-5-1,3,5,1,11.1,0.011341626362140034,-0.8741079473802457
4520260223020004,豊橋競輪,4R,17:00,4-1-3,4,1,3,16.2,0.0077451320922614945,-0.8745288601053638
3520260223020004,平塚競輪,4R,22:09,2-6-3,2,6,3,98.1,0.0012784566277296702,-0.8745834048197194
2720260223020005,京王閣競輪,5R,22:27,1-5-2,1,5,2,9.5,0.01318447953194386,-0.8747474444465333
5620260224010002,岸和田競輪,2R,11:31,2-7-4,2,7,4,6.1,0.020517397871305344,-0.8748438729850374
6120260223020004,玉野競輪,4R,21:53,5-2-1,5,2,1,67.0,0.0018555424148303816,-0.8756786582063645
6120260223020003,玉野競輪,3R,21:29,3-6-5,3,6,5,28.5,0.004353300387289575,-0.8759309389622472
5620260224010007,岸和田競輪,7R,13:45,6-4-2,6,4,2,10.8,0.011486968735780208,-0.8759407376535737
8620260224010007,別府競輪,7R,11:00,1-6-3,1,6,3,11.1,0.011136903973276943,-0.8763803658966259
7420260222030004,高知競輪,4R,17:12,2-6-5,2,6,5,14.5,0.008503298140968939,-0.8767021769559504
3520260223020002,平塚競輪,2R,21:21,4-1-7,4,1,7,33.9,0.0036351916632816972,-0.8767670026147505
6120260223020004,玉野競輪,4R,21:53,5-6-3,5,6,3,603.7,0.00020403445627928223,-0.8768243987441973
3120260222030004,松戸競輪,4R,09:50,7-1-3,7,1,3,19.8,0.006184347090658931,-0.8775499276049532
3520260223020005,平塚競輪,5R,22:36,3-1-5,3,1,5,48.1,0.0025385697046394783,-0.877894797206841
5620260224010004,岸和田競輪,4R,12:24,1-4-3,1,4,3,13.9,0.008764630467638776,-0.878171636499821
7420260222030002,高知競輪,2R,16:24,5-3-1,5,3,1,4.2,0.028943160395681383,-0.8784387263381381
3120260222030003,松戸競輪,3R,09:30,1-5-6,1,5,6,9.6,0.012614994324924212,-0.8788960544807276
5620260224010011,岸和田競輪,11R,15:37,4-3-1,4,3,1,19.1,0.006292185080820874,-0.8798192649563213
5620260224010012,岸和田競輪,12R,16:06,4-6-2,4,6,2,34.8,0.003445295296401435,-0.88010372368523
3120260222030002,松戸競輪,2R,09:10,3-7-6,3,7,6,28.1,0.004264208804988891,-0.8801757325798122
3120260222030006,松戸競輪,6R,10:30,1-7-3,1,7,3,17.6,0.006795793975286367,-0.88039402603496
4520260223020007,豊橋競輪,7R,18:15,4-1-3,4,1,3,24.5,0.004871238275016335,-0.8806546622620998
2720260223020005,京王閣競輪,5R,22:27,1-2-5,1,2,5,8.7,0.013667090710688347,-0.8810963108170113
2720260223020001,京王閣競輪,1R,20:49,1-5-3,1,5,3,41.9,0.0028129267434320905,-0.8821383694501954
2720260223020006,京王閣競輪,6R,22:54,7-1-4,7,1,4,154.6,0.0007612749608016685,-0.882306891060062
7420260222030008,高知競輪,8R,18:54,5-1-6,5,1,6,16.0,0.0073466153579057,-0.8824541542735088
8620260224010006,別府競輪,6R,10:40,4-2-6,4,2,6,11.7,0.010031001627273405,-0.8826372809609012
3120260222030002,松戸競輪,2R,09:10,7-3-6,7,3,6,24.3,0.004815016119990282,-0.8829951082842361
5620260224010003,岸和田競輪,3R,11:57,7-3-1,7,3,1,21.4,0.0053975894209320405,-0.8844915863920544
7420260222030005,高知競輪,5R,17:36,5-7-3,5,7,3,70.0,0.0016497346459586582,-0.8845185747828939
5620260224010008,岸和田競輪,8R,14:13,2-4-1,2,4,1,13.5,0.008553521755996238,-0.8845274562940508
5620260224010005,岸和田競輪,5R,12:51,5-7-3,5,7,3,39.8,0.0028955500462448723,-0.8847571081594541
7420260222030003,高知競輪,3R,16:48,1-4-7,1,4,7,57.3,0.0020070992627376177,-0.8849932122451345
4520260223020005,豊橋競輪,5R,17:24,3-4-5,3,4,5,14.0,0.00819302521757958,-0.8852976469538859
3120260222030004,松戸競輪,4R,09:50,7-1-4,7,1,4,12.8,0.008944336869782842,-0.8855124880667796
2720260223020007,京王閣競輪,7R,23:21,2-1-4,2,1,4,7.2,0.015841664596835787,-0.8859400149027823
7420260222030006,高知競輪,6R,18:02,5-7-1,5,7,1,75.5,0.001506137345694824,-0.8862866304000407
4520260223020011,豊橋競輪,11R,20:02,5-1-7,5,1,7,8.1,0.014024299365679897,-0.8864031751379928
7420260222030011,高知競輪,11R,20:16,7-4-3,7,4,3,17.7,0.006394630683908272,-0.8868150368948235
5620260224010012,岸和田競輪,12R,16:06,2-4-3,2,4,3,80.3,0.0014075711825250743,-0.8869720340432365
6120260223020004,玉野競輪,4R,21:53,3-5-6,3,5,6,603.7,0.00018709391263107284,-0.8870514049446213
4520260223020003,豊橋競輪,3R,16:36,3-5-1,3,5,1,13.7,0.008223121167810113,-0.8873432400010015
6120260223020006,玉野競輪,6R,22:45,6-2-3,6,2,3,139.8,0.0008053550363611214,-0.8874113659167152
2720260223020006,京王閣競輪,6R,22:54,5-2-7,5,2,7,27.2,0.004123624867071753,-0.8878374036156483
6120260223020004,玉野競輪,4R,21:53,4-6-3,4,6,3,150.9,0.0007342532806864061,-0.8892011799444213
